SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,5,5
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,10,10
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,5,5
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,25,25
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,25,25
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,301,201
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,117,107
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,20,20
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,450,445
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,5,5
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,10,10
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,5,5
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,5,5
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,30,30
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,384,384
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,134,76
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,37,36
SRTRANSFIN,20131004,570.0,573.55,551.5,557.5,210,210
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,306307,135489
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,666,656
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,35,35
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,309,309
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,5,5
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,10,10
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,5,5
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,25,25
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,25,25
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,301,201
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,117,107
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,20,20
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,450,445
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,5,5
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,10,10
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,5,5
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,5,5
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,30,30
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,384,384
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,134,76
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,37,36
SRTRANSFIN,20131004,205.11,207.89,201.6,207.89,210,210
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,306307,135489
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,666,656
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,35,35
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,309,309
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,5,5
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,10,10
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,5,5
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,25,25
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,25,25
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,301,201
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,117,107
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,20,20
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,450,445
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,5,5
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,10,10
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,5,5
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,5,5
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,30,30
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,384,384
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,134,76
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,37,36
SRTRANSFIN,20131004,213.0,213.0,212.95,213.0,210,210
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,306307,135489
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,666,656
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,35,35
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,309,309
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,5,5
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,10,10
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,5,5
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,25,25
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,25,25
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,301,201
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,117,107
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,20,20
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,450,445
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,5,5
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,10,10
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,5,5
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,5,5
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,30,30
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,384,384
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,134,76
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,37,36
SRTRANSFIN,20131004,1546.1,1550.05,1541.7,1550.05,210,210
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,306307,135489
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,666,656
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,35,35
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,309,309
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,5,5
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,10,10
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,5,5
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,25,25
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,25,25
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,301,201
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,117,107
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,20,20
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,450,445
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,5,5
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,10,10
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,5,5
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,5,5
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,30,30
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,384,384
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,134,76
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,37,36
SRTRANSFIN,20131004,1049.07,1049.07,1049.07,1049.07,210,210
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,306307,135489
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,666,656
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,35,35
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,309,309
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,5,5
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,10,10
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,5,5
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,25,25
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,25,25
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,301,201
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,117,107
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,20,20
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,450,445
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,5,5
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,10,10
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,5,5
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,5,5
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,30,30
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,384,384
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,134,76
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,37,36
SRTRANSFIN,20131004,1042.25,1042.25,1042.25,1042.25,210,210
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,306307,135489
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,666,656
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,35,35
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,309,309
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,5,5
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,10,10
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,5,5
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,25,25
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,25,25
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,301,201
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,117,107
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,20,20
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,450,445
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,5,5
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,10,10
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,5,5
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,5,5
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,30,30
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,384,384
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,134,76
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,37,36
SRTRANSFIN,20131004,1019.0,1019.0,1019.0,1019.0,210,210
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,306307,135489
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,666,656
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,35,35
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,309,309
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,5,5
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,10,10
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,5,5
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,25,25
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,25,25
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,301,201
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,117,107
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,20,20
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,450,445
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,5,5
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,10,10
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,5,5
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,5,5
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,30,30
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,384,384
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,134,76
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,37,36
SRTRANSFIN,20131004,998.5,998.5,998.5,998.5,210,210
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,306307,135489
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,666,656
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,35,35
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,309,309
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,25,25
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,301,201
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,117,107
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,20,20
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,450,445
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,10,10
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,5,5
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,30,30
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,384,384
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,134,76
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,37,36
SRTRANSFIN,20131004,1000.0,1000.0,1000.0,1000.0,210,210
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,306307,135489
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,666,656
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,35,35
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,309,309
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,5,5
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,10,10
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,5,5
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,25,25
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,25,25
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,301,201
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,117,107
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,20,20
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,450,445
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,5,5
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,10,10
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,5,5
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,5,5
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,30,30
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,384,384
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,134,76
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,37,36
SRTRANSFIN,20131004,613.0,668.9,613.0,615.61,210,210
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,306307,135489
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,666,656
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,35,35
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,309,309
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,5,5
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,10,10
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,5,5
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,25,25
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,25,25
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,301,201
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,117,107
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,20,20
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,450,445
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,5,5
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,10,10
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,5,5
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,5,5
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,30,30
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,384,384
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,134,76
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,37,36
SRTRANSFIN,20131004,1400.0,1400.0,1380.0,1394.99,210,210
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,306307,135489
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,666,656
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,35,35
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,309,309
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,5,5
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,10,10
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,5,5
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,25,25
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,25,25
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,301,201
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,117,107
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,20,20
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,450,445
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,5,5
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,10,10
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,5,5
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,5,5
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,30,30
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,384,384
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,134,76
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,37,36
SRTRANSFIN,20131004,1035.0,1039.8,1035.0,1038.0,210,210
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,306307,135489
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,666,656
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,35,35
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,309,309
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,5,5
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,10,10
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,5,5
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,25,25
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,25,25
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,301,201
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,117,107
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,20,20
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,450,445
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,5,5
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,10,10
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,5,5
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,5,5
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,30,30
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,384,384
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,134,76
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,37,36
SRTRANSFIN,20131004,1052.34,1052.34,1046.0,1052.0,210,210
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,306307,135489
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,666,656
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,35,35
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,309,309
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,5,5
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,10,10
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,5,5
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,25,25
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,25,25
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,301,201
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,117,107
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,20,20
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,450,445
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,5,5
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,10,10
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,5,5
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,5,5
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,30,30
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,384,384
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,134,76
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,37,36
SRTRANSFIN,20131004,1049.89,1049.89,1049.89,1049.89,210,210
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,306307,135489
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,666,656
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,35,35
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,309,309
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,5,5
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,10,10
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,5,5
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,25,25
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,25,25
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,301,201
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,117,107
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,20,20
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,450,445
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,5,5
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,10,10
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,5,5
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,5,5
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,30,30
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,384,384
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,134,76
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,37,36
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,210,210
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,306307,135489
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,666,656
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,35,35
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,309,309
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,5,5
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,10,10
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,5,5
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,25,25
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,25,25
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,301,201
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,117,107
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,20,20
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,450,445
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,5,5
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,10,10
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,5,5
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,5,5
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,30,30
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,384,384
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,134,76
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,37,36
SRTRANSFIN,20131004,1052.0,1052.0,1052.0,1052.0,210,210
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,306307,135489
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,666,656
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,35,35
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,309,309
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,5,5
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,10,10
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,5,5
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,25,25
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,25,25
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,301,201
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,117,107
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,20,20
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,450,445
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,5,5
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,10,10
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,5,5
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,5,5
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,30,30
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,384,384
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,134,76
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,37,36
SRTRANSFIN,20131004,1049.61,1049.61,1049.61,1049.61,210,210
SRTRANSFIN,20131004,1030.0,1030.0,1030.0,1030.0,306307,135489
SRTRANSFIN,20131004,1030.0,1030.0,1030.0,1030.0,666,656
SRTRANSFIN,20131004,1030.0,1030.0,1030.0,1030.0,35,35
SRTRANSFIN,20131004,1030.0,1030.0,1030.0,1030.0,309,309
SRTRANSFIN,20131004,1030.0,1030.0,1030.0,1030.0,5,5
SRTRANSFIN,20131004,1030.0,1030.0,1030.0,1030.0,10,10
SRTRANSFIN,20131004,1030.0,1030.0,1030.0,1030.0,5,5
