SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SESHAPAPER,20130619,225.3,239.9,225.3,237.95,7825,3822
SGJHL,20130619,84.0,84.0,81.45,81.85,17062,12076
SHAKTIPUMP,20130619,47.1,48.05,46.45,47.05,2101,1174
SHALPAINTS,20130619,99.5,103.4,98.55,100.3,30394,18591
SHANTIGEAR,20130619,54.85,54.9,53.75,54.0,3041,2862
SHARONBIO,20130619,339.6,340.95,331.55,336.65,11965,2246
SHARRESLTD,20130619,39.0,39.0,39.0,39.0,133,133
SHASUNPHAR,20130619,58.1,60.6,56.7,58.0,493476,123982
SHILPAMED,20130619,284.95,284.95,230.55,266.85,5575,5233
SHILPI,20130619,13.9,14.5,13.85,14.15,5426,3980
SHIRPUR-G,20130619,60.0,60.0,59.0,59.0,100,100
SHIV-VANI,20130619,30.3,30.8,29.15,30.4,13177,7982
SHIVTEX,20130619,26.7,26.7,25.1,26.3,3386,2250
SHLAKSHMI,20130619,21.0,21.75,19.75,20.5,19729,18691
SHOPERSTOP,20130619,352.0,361.0,346.05,351.4,79321,73318
SHREEASHTA,20130619,1.0,1.0,0.95,1.0,440757,237398
SHREECEM,20130619,4831.0,4850.0,4715.0,4734.0,2116,1221
SHRENUJ,20130619,112.35,114.5,112.35,113.75,80440,4750
SHREYAS,20130619,28.85,28.85,26.55,27.05,5948,4431
SHRIRAMCIT,20130619,1036.0,1050.0,1020.05,1027.4,10114,10057
SHRIRAMCIT,20130619,1036.0,1050.0,1020.05,1027.4,713,311
SHRIRAMCIT,20130619,1036.0,1050.0,1020.05,1027.4,102,102
SHRIRAMCIT,20130619,1036.0,1050.0,1020.05,1027.4,29,29
SHRIRAMCIT,20130619,1066.0,1070.0,1059.0,1060.76,10114,10057
SHRIRAMCIT,20130619,1066.0,1070.0,1059.0,1060.76,713,311
SHRIRAMCIT,20130619,1066.0,1070.0,1059.0,1060.76,102,102
SHRIRAMCIT,20130619,1066.0,1070.0,1059.0,1060.76,29,29
SHRIRAMCIT,20130619,1042.39,1042.39,1039.99,1040.18,10114,10057
SHRIRAMCIT,20130619,1042.39,1042.39,1039.99,1040.18,713,311
SHRIRAMCIT,20130619,1042.39,1042.39,1039.99,1040.18,102,102
SHRIRAMCIT,20130619,1042.39,1042.39,1039.99,1040.18,29,29
SHRIRAMCIT,20130619,1088.0,1088.0,1088.0,1088.0,10114,10057
SHRIRAMCIT,20130619,1088.0,1088.0,1088.0,1088.0,713,311
SHRIRAMCIT,20130619,1088.0,1088.0,1088.0,1088.0,102,102
SHRIRAMCIT,20130619,1088.0,1088.0,1088.0,1088.0,29,29
SHRIRAMEPC,20130619,47.9,48.45,46.35,46.95,2622,1529
SHYAMTEL,20130619,18.45,19.3,18.45,18.75,3656,3385
SICAGEN,20130619,13.7,14.0,13.7,13.85,3300,3098
SICAL,20130619,58.45,58.45,57.5,57.55,913,912
SIEMENS,20130619,547.0,554.25,541.6,550.95,139939,24814
SIGNETIND,20130619,259.1,262.6,257.95,262.0,24020,4098
SIMBHSUGAR,20130619,18.0,18.0,18.0,18.0,210,210
SIMPLEX,20130619,21.0,22.3,20.1,21.85,3454,2633
SIMPLEXINF,20130619,96.95,96.95,85.65,88.5,10971,9274
SINTEX,20130619,46.0,47.5,45.6,47.3,2895541,905319
SIRPAPER,20130619,22.65,22.65,22.65,22.65,100,100
SITASHREE,20130619,4.5,4.5,4.5,4.5,240,240
SITICABLE,20130619,23.0,23.6,23.0,23.2,81096,56839
SIYSIL,20130619,241.0,256.85,238.5,246.15,2129,1405
SJVN,20130619,20.25,20.4,20.25,20.3,67067,50192
SKFINDIA,20130619,523.65,533.0,518.35,529.95,9491,7931
SKMEGGPROD,20130619,5.7,5.7,5.7,5.7,300,300
SKSMICRO,20130619,110.95,112.7,109.0,109.9,215322,93340
SKUMARSYNF,20130619,4.55,4.6,4.4,4.45,632137,411375
SMARTLINK,20130619,46.2,47.45,46.2,46.85,284,219
SMLISUZU,20130619,296.0,308.0,291.3,301.6,3613,2862
SMOBILITY,20130619,35.35,35.35,35.35,35.35,460,460
SMPL,20130619,0.85,0.85,0.85,0.85,190899,190889
SMSPHARMA,20130619,267.0,270.0,267.0,269.0,79036,76386
SOBHA,20130619,377.0,398.0,372.25,392.3,70802,36643
SOFTTECHGR,20130619,3.5,3.5,3.5,3.5,400,400
SOLARINDS,20130619,923.5,939.0,923.5,928.3,5688,191
SOMANYCERA,20130619,74.75,76.95,74.75,75.45,2355,2233
SONASTEER,20130619,12.3,12.5,11.9,12.2,236583,97755
SONATSOFTW,20130619,26.05,26.85,25.75,26.15,36415,18178
SOTL,20130619,474.95,475.0,465.35,473.15,67,39
SOUISPAT,20130619,5.5,5.5,5.0,5.05,55684,34121
SOUTHBANK,20130619,23.95,25.05,23.85,23.95,4014459,1733023
SPANCO,20130619,8.2,8.2,7.5,7.85,3489,3025
SPECIALITY,20130619,163.6,164.0,162.65,162.85,9788,7387
SPENTEX,20130619,4.0,4.0,3.8,3.9,1673,1599
SPIC,20130619,10.85,10.9,10.35,10.5,22833,16871
SPMLINFRA,20130619,40.0,42.25,39.6,39.8,217,180
SPYL,20130619,5.0,5.0,5.0,5.0,10115,10112
SREINFRA,20130619,24.25,26.75,24.15,25.95,976568,392364
SRF,20130619,161.0,161.0,154.0,154.3,69686,54122
SRGINFOTEC,20130619,0.3,0.3,0.25,0.3,2058,2052
SRSLTD,20130619,34.95,34.95,33.05,33.4,70984,13291
SRTRANSFIN,20130619,764.0,769.0,756.75,764.75,203042,98360
SRTRANSFIN,20130619,764.0,769.0,756.75,764.75,646,400
SRTRANSFIN,20130619,764.0,769.0,756.75,764.75,7,7
SRTRANSFIN,20130619,764.0,769.0,756.75,764.75,49,32
SRTRANSFIN,20130619,764.0,769.0,756.75,764.75,265,265
SRTRANSFIN,20130619,764.0,769.0,756.75,764.75,291,276
SRTRANSFIN,20130619,764.0,769.0,756.75,764.75,34,34
SRTRANSFIN,20130619,764.0,769.0,756.75,764.75,5,5
SRTRANSFIN,20130619,613.0,617.93,613.0,614.64,203042,98360
SRTRANSFIN,20130619,613.0,617.93,613.0,614.64,646,400
SRTRANSFIN,20130619,613.0,617.93,613.0,614.64,7,7
SRTRANSFIN,20130619,613.0,617.93,613.0,614.64,49,32
SRTRANSFIN,20130619,613.0,617.93,613.0,614.64,265,265
SRTRANSFIN,20130619,613.0,617.93,613.0,614.64,291,276
SRTRANSFIN,20130619,613.0,617.93,613.0,614.64,34,34
SRTRANSFIN,20130619,613.0,617.93,613.0,614.64,5,5
SRTRANSFIN,20130619,615.51,615.51,615.51,615.51,203042,98360
SRTRANSFIN,20130619,615.51,615.51,615.51,615.51,646,400
SRTRANSFIN,20130619,615.51,615.51,615.51,615.51,7,7
SRTRANSFIN,20130619,615.51,615.51,615.51,615.51,49,32
SRTRANSFIN,20130619,615.51,615.51,615.51,615.51,265,265
SRTRANSFIN,20130619,615.51,615.51,615.51,615.51,291,276
SRTRANSFIN,20130619,615.51,615.51,615.51,615.51,34,34
SRTRANSFIN,20130619,615.51,615.51,615.51,615.51,5,5
SRTRANSFIN,20130619,1514.0,1524.99,1511.05,1524.99,203042,98360
SRTRANSFIN,20130619,1514.0,1524.99,1511.05,1524.99,646,400
SRTRANSFIN,20130619,1514.0,1524.99,1511.05,1524.99,7,7
SRTRANSFIN,20130619,1514.0,1524.99,1511.05,1524.99,49,32
SRTRANSFIN,20130619,1514.0,1524.99,1511.05,1524.99,265,265
SRTRANSFIN,20130619,1514.0,1524.99,1511.05,1524.99,291,276
SRTRANSFIN,20130619,1514.0,1524.99,1511.05,1524.99,34,34
SRTRANSFIN,20130619,1514.0,1524.99,1511.05,1524.99,5,5
SRTRANSFIN,20130619,1014.9,1014.98,1014.9,1014.94,203042,98360
SRTRANSFIN,20130619,1014.9,1014.98,1014.9,1014.94,646,400
SRTRANSFIN,20130619,1014.9,1014.98,1014.9,1014.94,7,7
SRTRANSFIN,20130619,1014.9,1014.98,1014.9,1014.94,49,32
SRTRANSFIN,20130619,1014.9,1014.98,1014.9,1014.94,265,265
SRTRANSFIN,20130619,1014.9,1014.98,1014.9,1014.94,291,276
SRTRANSFIN,20130619,1014.9,1014.98,1014.9,1014.94,34,34
SRTRANSFIN,20130619,1014.9,1014.98,1014.9,1014.94,5,5
SRTRANSFIN,20130619,1053.8,1055.0,1049.31,1049.55,203042,98360
SRTRANSFIN,20130619,1053.8,1055.0,1049.31,1049.55,646,400
SRTRANSFIN,20130619,1053.8,1055.0,1049.31,1049.55,7,7
SRTRANSFIN,20130619,1053.8,1055.0,1049.31,1049.55,49,32
SRTRANSFIN,20130619,1053.8,1055.0,1049.31,1049.55,265,265
SRTRANSFIN,20130619,1053.8,1055.0,1049.31,1049.55,291,276
SRTRANSFIN,20130619,1053.8,1055.0,1049.31,1049.55,34,34
SRTRANSFIN,20130619,1053.8,1055.0,1049.31,1049.55,5,5
SRTRANSFIN,20130619,1035.0,1035.0,1035.0,1035.0,203042,98360
SRTRANSFIN,20130619,1035.0,1035.0,1035.0,1035.0,646,400
SRTRANSFIN,20130619,1035.0,1035.0,1035.0,1035.0,7,7
SRTRANSFIN,20130619,1035.0,1035.0,1035.0,1035.0,49,32
SRTRANSFIN,20130619,1035.0,1035.0,1035.0,1035.0,265,265
SRTRANSFIN,20130619,1035.0,1035.0,1035.0,1035.0,291,276
SRTRANSFIN,20130619,1035.0,1035.0,1035.0,1035.0,34,34
SRTRANSFIN,20130619,1035.0,1035.0,1035.0,1035.0,5,5
SRTRANSFIN,20130619,1090.0,1090.0,1090.0,1090.0,203042,98360
SRTRANSFIN,20130619,1090.0,1090.0,1090.0,1090.0,646,400
SRTRANSFIN,20130619,1090.0,1090.0,1090.0,1090.0,7,7
SRTRANSFIN,20130619,1090.0,1090.0,1090.0,1090.0,49,32
SRTRANSFIN,20130619,1090.0,1090.0,1090.0,1090.0,265,265
SRTRANSFIN,20130619,1090.0,1090.0,1090.0,1090.0,291,276
SRTRANSFIN,20130619,1090.0,1090.0,1090.0,1090.0,34,34
SRTRANSFIN,20130619,1090.0,1090.0,1090.0,1090.0,5,5
SSWL,20130619,144.2,144.2,141.7,141.9,1538,743
STAN,20130619,118.25,119.0,117.1,118.5,146769,124429
STAR,20130619,840.0,859.3,838.1,849.9,113096,92466
STARPAPER,20130619,7.3,7.3,7.3,7.3,50,50
STCINDIA,20130619,98.0,99.9,95.65,96.6,230186,70941
STER,20130619,82.8,85.55,82.7,85.3,4256810,1990318
STERLINBIO,20130619,6.3,6.4,5.9,5.9,107666,84531
STINDIA,20130619,15.1,15.2,15.1,15.2,304,304
STOREONE,20130619,34.0,34.5,32.35,34.35,7552,3282
STRTECH,20130619,22.7,23.35,22.2,23.1,149606,76369
STYABS,20130619,417.4,435.0,417.4,426.75,8573,5825
SUBEX,20130619,6.65,6.9,6.55,6.65,135343,99954
SUBROS,20130619,23.0,24.15,23.0,23.7,79103,22056
SUDAR,20130619,10.15,10.55,10.15,10.4,9769,8759
SUDARSCHEM,20130619,297.0,305.0,297.0,305.0,1245,1245
SUJANATOW,20130619,1.2,1.25,1.2,1.2,164731,123857
SUJANAUNI,20130619,0.5,0.6,0.5,0.55,36308,32151
SUMEETINDS,20130619,20.75,20.9,20.4,20.9,2963,2035
SUMMITSEC,20130619,52.0,52.0,52.0,52.0,1,1
SUNCLAYLTD,20130619,277.0,294.0,277.0,284.15,778,440
SUNDARAM,20130619,19.0,19.6,18.65,18.9,125523,112211
SUNDARMFIN,20130619,545.0,560.0,539.0,554.45,52412,40471
SUNDRMBRAK,20130619,146.0,152.95,145.65,151.9,1328,1083
SUNDRMFAST,20130619,34.0,34.0,33.3,33.6,11353,9002
SUNFLAG,20130619,23.7,23.7,21.75,22.75,28966,24647
SUNILHITEC,20130619,53.7,54.6,53.5,54.3,12828,1655
SUNPHARMA,20130619,965.0,977.0,953.3,961.25,643484,440062
SUNTECK,20130619,420.0,420.0,415.05,418.25,4266,2772
SUNTV,20130619,360.35,364.3,353.35,359.25,1045985,349219
SUPER,20130619,191.0,199.65,191.0,193.9,10,3
SUPERSPIN,20130619,6.0,6.0,5.4,5.75,4544,4044
SUPPETRO,20130619,58.55,60.0,58.1,59.15,3450,2500
SUPRAJIT,20130619,35.7,36.0,34.8,34.85,4375,2606
SUPREMEIND,20130619,334.5,338.95,325.1,328.8,18491,7694
SUPREMEINF,20130619,205.15,210.0,205.15,208.95,4992,3250
SURANACORP,20130619,32.45,32.45,32.45,32.45,590,590
SURANAIND,20130619,74.95,74.95,74.95,74.95,68,68
SURANAT&P,20130619,17.0,17.0,16.45,16.45,1500,1500
SURYAJYOTI,20130619,7.15,7.65,6.85,7.3,3746,3070
SURYALAXMI,20130619,54.85,56.0,54.5,54.5,5641,5031
SURYAPHARM,20130619,0.7,0.75,0.65,0.75,101503,79783
SURYAROSNI,20130619,72.05,72.8,71.25,71.65,4051,3296
SUTLEJTEX,20130619,218.8,219.0,216.8,216.8,120,120
SUVEN,20130619,23.25,23.85,23.25,23.45,46098,26849
SUZLON,20130619,9.7,9.8,9.5,9.7,3843429,1532668
SWANENERGY,20130619,108.8,115.0,107.9,113.5,110355,7987
SWARAJENG,20130619,508.05,515.95,508.05,510.5,1566,1000
SWELECTES,20130619,146.55,148.45,142.0,145.0,2600,2218
SYMPHONY,20130619,321.0,329.45,310.2,321.75,3637,1440
SYNCOM,20130619,7.4,7.4,6.85,6.95,7599,5556
SYNDIBANK,20130619,121.0,121.95,120.5,121.35,641220,154319
TAINWALCHM,20130619,17.0,17.0,17.0,17.0,2,0
TAJGVK,20130619,60.0,60.9,60.0,60.55,3708,2195
TAKE,20130619,30.25,31.1,29.5,31.0,7625,6222
TAKSHEEL,20130619,3.7,3.95,3.7,3.95,30363,28211
TALBROAUTO,20130619,39.3,39.3,39.1,39.1,28180,28180
TALWALKARS,20130619,125.4,127.0,123.35,125.85,86834,33137
TANLA,20130619,3.4,3.4,3.4,3.4,24577,15001
TANTIACONS,20130619,27.25,30.9,27.0,29.75,37484,17808
TARAJEWELS,20130619,126.55,131.0,126.5,126.75,226,118
TARAPUR,20130619,5.95,6.4,5.95,6.0,1275,735
TARMAT,20130619,11.95,12.05,11.2,11.35,2994,1853
TATACHEM,20130619,300.0,301.9,299.05,299.45,231553,159961
TATACOFFEE,20130619,1114.4,1117.0,1080.0,1083.6,170569,48224
TATACOMM,20130619,192.4,194.4,188.1,188.85,583897,213933
TATAELXSI,20130619,185.0,187.0,183.0,185.15,6261,3076
TATAGLOBAL,20130619,142.7,144.65,142.7,143.5,1036866,440986
TATAINVEST,20130619,430.0,430.0,424.0,425.1,2727,1878
TATAMETALI,20130619,37.0,37.8,36.3,37.55,35124,26625
TATAMOTORS,20130619,295.0,295.75,290.75,292.1,4812234,1580128
TATAMTRDVR,20130619,149.05,150.7,147.6,149.8,4207443,2755778
TATAPOWER,20130619,83.05,83.8,81.65,82.8,2073383,1231825
TATASPONGE,20130619,278.0,282.95,276.0,276.4,2193,1356
TATASTEEL,20130619,285.1,293.6,282.95,291.1,7120144,2712987
TBZ,20130619,208.4,211.55,205.0,206.1,38706,14890
TCFSL,20130619,1039.96,1039.96,1030.0,1030.5,28,24
TCFSL,20130619,1039.96,1039.96,1030.0,1030.5,10,10
TCFSL,20130619,1583.5,1583.5,1583.5,1583.5,28,24
TCFSL,20130619,1583.5,1583.5,1583.5,1583.5,10,10
TCI,20130619,54.0,54.0,53.25,53.35,3120,2044
TCIDEVELOP,20130619,140.0,140.0,140.0,140.0,17,17
TCIFINANCE,20130619,26.5,27.0,26.15,26.2,1165,1160
TCS,20130619,1454.9,1454.9,1423.55,1427.7,1069894,749250
TDPOWERSYS,20130619,235.0,235.0,231.05,234.35,4439,229
TECHM,20130619,978.0,1021.7,975.95,1012.3,667569,232770
TECHNO,20130619,121.35,124.95,120.0,123.1,970,617
TECHNOFAB,20130619,100.5,102.1,100.5,102.1,253,253
TECPRO,20130619,48.5,48.95,46.55,48.25,5106,3558
TEXINFRA,20130619,26.25,26.95,26.25,26.6,31116,27749
TEXMOPIPES,20130619,4.9,4.9,4.2,4.3,13322,11458
TEXRAIL,20130619,33.35,35.5,33.35,34.5,147393,120003
TFCILTD,20130619,22.55,22.85,22.25,22.4,13144,8393
TGBHOTELS,20130619,48.5,49.5,46.35,48.45,11234,2384
THANGAMAYL,20130619,203.0,204.5,202.5,203.05,56459,56315
THEBYKE,20130619,255.6,255.6,254.1,254.15,128408,32387
THEJO,20130619,374.5,374.5,374.5,374.5,300,300
THEMISMED,20130619,57.0,57.0,56.8,57.0,401,401
THERMAX,20130619,600.35,608.5,595.85,601.95,9911,6629
THINKSOFT,20130619,70.35,71.25,70.3,70.85,6993,4679
THOMASCOOK,20130619,54.55,56.25,54.55,55.95,13467,10967
TI,20130619,52.7,53.25,52.4,52.9,119912,37627
TIDEWATER,20130619,7292.0,7390.0,7292.0,7362.55,368,329
TIIL,20130619,60.05,61.1,60.05,61.1,130,130
TIJARIA,20130619,4.75,4.9,4.0,4.0,86248,72224
TIL,20130619,157.05,161.5,156.95,157.6,134,104
TIMBOR,20130619,15.0,15.65,14.8,15.3,4588,3384
TIMESGTY,20130619,19.5,20.5,19.5,20.5,150,100
TIMETECHNO,20130619,38.9,38.9,37.75,38.5,1507,1208
TIMKEN,20130619,159.0,161.65,158.5,159.35,8446,4384
TINPLATE,20130619,39.3,39.9,39.05,39.15,6924,5818
TIPSINDLTD,20130619,60.0,61.8,59.55,59.9,4128,3083
TIRUMALCHM,20130619,82.6,86.0,81.0,81.85,18884,4000
TITAN,20130619,221.65,233.55,220.65,231.65,5311232,2115777
TNPETRO,20130619,10.25,10.85,10.15,10.7,9040,6224
TNPL,20130619,100.0,100.0,97.4,97.6,17898,15489
TORNTPHARM,20130619,822.0,849.0,820.25,845.8,39653,18251
TORNTPOWER,20130619,126.15,126.95,123.3,124.3,32823,19175
TREEHOUSE,20130619,276.9,284.0,272.0,273.95,15872,1960
TRENT,20130619,1004.2,1037.8,1004.2,1017.05,27929,26544
TRF,20130619,129.8,132.95,129.8,130.25,1268,693
TRICOM,20130619,1.4,1.45,1.35,1.35,54687,54087
TRIDENT,20130619,7.35,7.9,7.35,7.65,15715,8942
TRIL,20130619,84.95,85.0,83.1,84.0,353,280
TRITURBINE,20130619,55.1,56.1,54.75,55.1,1870,1365
TRIVENI,20130619,14.1,14.45,14.1,14.25,23475,21880
TTKHEALTH,20130619,540.0,547.4,535.1,541.65,17887,8208
TTKPRESTIG,20130619,3067.0,3175.05,3060.0,3080.35,18217,6498
TTL,20130619,22.4,23.0,22.4,23.0,510,500
TTML,20130619,6.15,6.65,6.05,6.65,2884719,1691622
TUBEINVEST,20130619,137.15,137.95,135.0,136.0,9591,5359
TULIP,20130619,9.85,9.9,9.45,9.45,573935,362361
TULSI,20130619,6.25,6.55,6.0,6.45,28777,25930
TV18BRDCST,20130619,25.1,26.05,25.05,25.8,3803114,2738820
TVSELECT,20130619,20.0,20.05,19.5,20.0,2864,2608
TVSMOTOR,20130619,33.55,34.5,33.55,34.0,95176,45528
TVSSRICHAK,20130619,186.0,193.0,182.0,191.0,3119,1935
TVTODAY,20130619,71.25,73.5,70.5,71.45,27549,7872
TWILITAKA,20130619,3.6,3.75,3.55,3.75,10086,6736
TWL,20130619,125.05,126.8,121.3,121.85,85169,40361
UBENGG,20130619,14.3,14.35,13.65,14.0,7912,3584
UBHOLDINGS,20130619,26.0,27.15,26.0,27.15,129860,70457
UBL,20130619,648.1,657.7,641.5,647.85,149772,59810
UCALFUEL,20130619,44.0,44.05,43.7,43.8,2469,1709
UCOBANK,20130619,76.8,78.1,76.25,76.8,2764419,697358
UFLEX,20130619,61.7,65.8,61.5,64.05,282249,96990
UGARSUGAR,20130619,10.8,11.0,10.7,10.85,4347,4187
ULTRACEMCO,20130619,1878.7,1878.7,1820.35,1837.9,306135,247363
UNICHEMLAB,20130619,166.0,168.65,164.2,167.4,7094,4736
UNIONBANK,20130619,215.75,219.0,214.0,217.95,804448,280194
UNIPHOS,20130619,145.0,147.95,143.6,146.35,1856403,744403
UNITECH,20130619,21.85,22.45,21.8,22.25,23542799,3024590
UNITEDBNK,20130619,52.5,52.85,51.4,51.7,133645,59532
UNITY,20130619,27.15,27.65,27.1,27.3,30878,16468
UPERGANGES,20130619,33.5,33.5,32.1,32.1,575,571
USHAMART,20130619,23.55,24.25,23.5,24.1,23372,21136
USHERAGRO,20130619,41.0,41.0,39.35,39.8,31655,9490
UTTAMSTL,20130619,62.95,64.2,62.1,62.85,153938,22266
UTTAMSUGAR,20130619,17.2,17.2,16.15,16.45,1135,995
UTTAMVALUE,20130619,8.0,8.2,7.7,7.8,31294,25604
V2RETAIL,20130619,11.0,11.65,11.0,11.45,2934,2584
VADILALIND,20130619,170.4,174.0,162.3,169.85,58870,11574
VAIBHAVGBL,20130619,150.6,151.0,150.5,150.6,936,866
VAKRANSOFT,20130619,74.85,79.9,74.85,78.85,393698,211317
VALECHAENG,20130619,34.75,35.35,34.2,34.55,9045,6048
VALUEIND,20130619,6.3,6.55,6.15,6.3,4156,3387
VARDHACRLC,20130619,11.2,11.5,11.15,11.4,13697,8195
VARDMNPOLY,20130619,56.75,59.35,56.55,57.8,29663,2136
VARUN,20130619,6.5,7.05,6.45,6.45,62947,53808
VARUNSHIP,20130619,6.25,6.85,6.15,6.25,127420,65555
VASCONEQ,20130619,23.9,25.5,23.3,24.0,670,632
VASWANI,20130619,3.05,3.05,2.9,2.95,1346,1290
VENKEYS,20130619,478.5,482.8,473.05,476.2,5236,2080
VENUSREM,20130619,283.85,287.95,277.2,278.6,31308,10177
VESUVIUS,20130619,370.75,370.8,364.55,365.9,763,686
VETO,20130619,51.75,51.75,51.75,51.75,3000,3000
VGUARD,20130619,477.75,479.9,470.5,471.9,10925,4956
VICEROY,20130619,17.0,18.4,17.0,18.0,13942,10747
VIDEOIND,20130619,217.0,231.0,217.0,223.3,538590,216830
VIJAYABANK,20130619,51.05,52.6,51.05,51.95,888729,214794
VIJSHAN,20130619,16.65,20.4,16.5,18.35,13543,11233
VIKASGLOB,20130619,210.0,220.0,203.15,215.75,32439,19144
VIMALOIL,20130619,95.75,98.05,94.0,97.8,3983,38
VIMTALABS,20130619,20.75,21.6,20.75,21.45,5104,3504
VINATIORGA,20130619,107.55,108.9,106.0,107.2,1810,1212
VINYLINDIA,20130619,11.2,11.2,11.2,11.2,100,100
VIPIND,20130619,56.0,59.35,55.6,57.4,216209,67603
VIPUL,20130619,6.65,7.45,6.65,7.25,813,541
VISAKAIND,20130619,92.7,93.4,91.5,93.0,3527,3340
VISASTEEL,20130619,29.0,29.7,29.0,29.7,1381,1271
VISUINTL,20130619,0.8,0.8,0.8,0.8,100,100
VIVIDHA,20130619,133.55,133.55,127.5,131.25,8110,2579
VIVIMEDLAB,20130619,275.35,280.1,271.0,279.25,20559,9142
VKSPL,20130619,3.0,3.0,3.0,3.0,12325,12325
VLSFINANCE,20130619,8.95,9.3,8.9,8.9,8993,8105
VMART,20130619,141.9,147.45,136.0,142.55,7673,2261
VOLTAMP,20130619,410.05,413.0,408.2,410.05,2546,1740
VOLTAS,20130619,82.2,84.5,81.95,83.35,2041672,959914
VSTIND,20130619,1593.0,1604.0,1580.0,1582.4,1082,702
VSTTILLERS,20130619,393.15,398.0,390.1,392.35,2786,2418
VTL,20130619,269.5,269.5,260.2,262.75,1828,1404
VTXIND,20130619,10.75,10.75,10.75,10.75,1000,1000
WABAG,20130619,462.0,467.8,456.25,462.05,5440,3338
WABCOINDIA,20130619,1682.15,1710.0,1682.0,1682.0,208,190
WALCHANNAG,20130619,60.75,61.9,60.15,60.4,49094,6545
WANBURY,20130619,21.1,21.1,20.55,20.7,2886,2701
WEIZFOREX,20130619,76.5,76.5,75.45,75.45,290,290
WELCORP,20130619,43.5,46.9,43.5,46.4,235815,108449
WELINV,20130619,19.5,19.5,18.0,18.0,191,190
WELPROJ,20130619,17.7,17.7,17.1,17.1,1903,1902
WELSPUNIND,20130619,63.45,63.45,61.5,62.25,2348,1768
WENDT,20130619,1050.0,1055.0,1040.1,1040.1,26,19
WHEELS,20130619,742.0,772.4,736.05,742.1,15317,2190
WHIRLPOOL,20130619,202.5,202.9,200.0,200.3,7744,6246
WILLAMAGOR,20130619,34.95,35.95,34.95,35.0,2234,2134
WINDMACHIN,20130619,8.5,8.55,8.5,8.55,1589,1589
WINSOME,20130619,22.3,22.6,21.7,22.5,3841,1698
WINSOMEDJ,20130619,7.4,7.65,7.4,7.45,33965,31108
WIPRO,20130619,342.0,344.7,337.5,343.5,942351,657253
WOCKPHARMA,20130619,1129.5,1139.9,1071.0,1090.0,168975,89216
WSTCSTPAPR,20130619,58.9,59.6,57.0,57.25,32726,19676
WYETH,20130619,785.0,790.0,785.0,785.35,1512,1440
XCHANGING,20130619,8.65,9.0,8.5,8.7,325,195
XLENERGY,20130619,2.55,2.7,2.55,2.6,451,441
XPROINDIA,20130619,30.1,31.4,30.1,31.0,845,844
YESBANK,20130619,476.7,479.45,470.6,478.2,2028904,1146719
ZANDUREALT,20130619,1045.0,1114.0,1015.95,1053.95,81092,6078
ZEEL,20130619,228.6,233.0,227.35,231.4,1520346,906407
ZEELEARN,20130619,15.7,16.0,15.6,15.85,81981,49770
ZEENEWS,20130619,12.95,13.2,12.65,12.85,149453,105105
ZENITHINFO,20130619,13.4,14.6,12.6,13.05,1191,1005
ZENSARTECH,20130619,255.0,256.9,253.1,254.8,6119,4363
ZICOM,20130619,76.0,77.0,73.9,74.1,4817,3644
ZODIACLOTH,20130619,194.0,195.0,191.45,194.95,790,726
ZUARI,20130619,103.5,104.5,101.0,102.9,2941,2362
ZUARIGLOB,20130619,57.0,60.45,56.35,59.05,6741,3694
ZYDUSWELL,20130619,666.0,682.0,666.0,668.4,77706,15178
ZYLOG,20130619,26.25,26.25,26.25,26.25,8582,8582
