SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OBEROIRLTY,20150318,289.2,289.9,281.7,285.1,80717,38838
OCL,20150318,433.05,454.3,428.0,445.45,23237,13307
OFSS,20150318,3294.35,3326.05,3257.8,3265.05,3042,1237
OIL,20150318,482.0,483.0,477.0,478.25,232516,207008
OILCOUNTUB,20150318,31.75,32.15,31.65,31.7,10619,8818
OISL,20150318,22.05,22.05,19.15,19.85,20107,15631
OMAXAUTO,20150318,43.7,44.7,42.8,43.25,6402,5797
OMAXE,20150318,135.5,137.0,134.9,135.85,582299,170448
OMKARCHEM,20150318,147.0,154.0,145.3,150.25,181301,72941
OMMETALS,20150318,36.15,37.9,35.15,37.4,69993,48617
OMNITECH,20150318,6.6,6.8,6.35,6.55,3325,3321
ONELIFECAP,20150318,102.55,108.8,101.2,105.5,122621,41037
ONGC,20150318,315.0,315.45,308.0,309.2,3234687,2006014
ONMOBILE,20150318,69.8,69.8,67.4,67.9,337467,157584
ONWARDTEC,20150318,50.0,50.0,48.1,49.05,1543,1539
OPAL,20150318,109.0,109.0,109.0,109.0,1000,1000
OPTOCIRCUI,20150318,21.4,21.75,20.9,21.1,1150736,384306
ORBITCORP,20150318,13.8,13.9,13.3,13.45,452463,277354
ORBTEXP,20150318,350.0,350.1,335.1,344.45,9839,7346
ORCHIDCHEM,20150318,60.5,61.35,59.65,60.0,326381,115863
ORIENTABRA,20150318,25.45,25.85,25.0,25.05,473413,442153
ORIENTALTL,20150318,2.25,2.25,2.25,2.25,300,300
ORIENTBANK,20150318,235.5,240.7,233.55,237.0,859584,169076
ORIENTBELL,20150318,154.4,179.4,154.4,169.05,198190,69125
ORIENTCEM,20150318,170.5,170.75,167.55,169.05,72203,51621
ORIENTHOT,20150318,22.25,23.05,21.25,22.6,32520,27405
ORIENTLTD,20150318,79.95,79.95,79.95,79.95,100,100
ORIENTPPR,20150318,20.8,23.5,20.0,22.2,2033789,1697593
ORIENTREF,20150318,94.5,95.45,91.95,92.45,11882,7264
ORISSAMINE,20150318,2201.0,2530.0,2201.0,2375.15,53142,13240
OUDHSUG,20150318,20.3,20.55,20.1,20.1,12380,12356
PAEL,20150318,12.8,13.35,12.75,13.3,384,367
PAGEIND,20150318,13659.65,13977.0,13523.05,13774.75,6098,2468
PALRED,20150318,17.25,17.8,17.25,17.5,17109,11360
PANACEABIO,20150318,122.1,125.0,121.0,121.15,31347,15416
PANAMAPET,20150318,57.25,61.95,56.5,60.1,46850,17280
PANORAMUNI,20150318,11.1,12.3,10.35,11.2,13673,10328
PAPERPROD,20150318,224.55,236.8,224.25,235.05,44233,32407
PARABDRUGS,20150318,7.1,7.75,7.05,7.5,16648,9047
PARACABLES,20150318,3.65,3.7,3.4,3.7,360904,330146
PARRYSUGAR,20150318,18.1,18.3,17.75,18.15,319,158
PARSVNATH,20150318,23.0,23.1,22.25,22.45,159307,132291
PATELENG,20150318,86.5,88.3,85.25,85.65,141313,56636
PATINTLOG,20150318,125.25,132.7,124.1,126.1,304413,49407
PATSPINLTD,20150318,7.0,7.3,6.55,6.85,7756,7033
PBAINFRA,20150318,16.55,17.1,16.55,17.0,3707,3537
PCJEWELLER,20150318,310.25,330.5,310.25,321.95,693903,380453
PDPL,20150318,20.0,20.2,19.15,19.55,1983,1828
PDSMFL,20150318,162.0,169.8,159.0,163.9,481,431
PDUMJEIND,20150318,13.0,13.0,13.0,13.0,137,137
PDUMJEPULP,20150318,23.25,23.7,23.0,23.45,28787,21626
PEARLPOLY,20150318,13.5,13.5,11.55,12.55,4968,4515
PEL,20150318,898.95,918.0,866.0,877.65,101184,33783
PENIND,20150318,51.75,52.15,50.15,50.8,460857,287310
PENINLAND,20150318,30.3,30.7,29.5,29.95,115862,79725
PERSISTENT,20150318,799.9,812.5,766.3,771.8,150931,96906
PETRONENGG,20150318,239.95,239.95,220.5,229.7,2571,1563
PETRONET,20150318,177.75,180.3,176.3,180.0,1237897,815476
PFC,20150318,280.4,286.35,276.15,283.4,2342297,1027995
PFIZER,20150318,2107.0,2198.9,2107.0,2124.75,35682,11485
PFOCUS,20150318,38.0,38.85,36.8,37.1,72635,52798
PFRL,20150318,118.65,119.9,118.0,118.85,3442,3217
PFS,20150318,56.2,56.6,55.05,55.75,1498878,783546
PGEL,20150318,120.15,124.5,120.05,123.25,3341,2021
PGHH,20150318,7379.8,7439.0,7282.4,7383.0,17704,15688
PGIL,20150318,243.0,251.45,243.0,248.35,41210,23029
PHILIPCARB,20150318,120.1,120.55,117.0,117.55,62787,38925
PHOENIXLL,20150318,94.1,95.0,91.5,92.1,26880,21254
PHOENIXLTD,20150318,363.0,369.2,359.1,366.5,6047,4243
PIDILITIND,20150318,626.95,631.45,601.0,626.35,509613,357157
PIIND,20150318,661.0,686.9,652.3,679.25,106057,45844
PILIND,20150318,14.0,14.35,13.0,13.2,10432,8633
PIONDIST,20150318,80.75,80.75,77.25,78.15,4848,3966
PIONEEREMB,20150318,21.25,24.5,20.25,24.45,32623,24116
PIPAVAVDOC,20150318,60.3,60.3,58.25,58.5,2038113,1203302
PIRPHYTO,20150318,38.4,39.9,37.7,38.7,28171,19455
PITTILAM,20150318,126.55,126.55,122.0,122.7,21300,16497
PLASTIBLEN,20150318,207.55,215.75,207.0,212.8,20309,13525
PLETHICO,20150318,32.25,32.25,31.4,31.55,14968,10970
PNB,20150318,168.4,170.5,167.0,168.55,3562679,1351394
PNBGILTS,20150318,33.9,34.05,32.65,32.8,959377,425528
PNC,20150318,13.7,13.7,12.9,13.4,2203,2200
POCHIRAJU,20150318,67.4,67.55,66.55,67.55,54742,34975
POLARIS,20150318,161.95,162.7,156.1,158.35,512159,258544
POLYMED,20150318,498.0,502.8,495.0,501.95,4054,1199
POLYPLEX,20150318,189.05,190.0,188.0,188.75,10820,6446
PONNIERODE,20150318,144.0,145.9,131.0,133.9,1003,606
POWERGRID,20150318,147.5,148.25,145.9,146.65,1965066,1509911
PPAP,20150318,98.0,100.0,97.05,98.15,26580,1276
PRADIP,20150318,2.0,2.05,1.9,2.0,8731,6431
PRAENG,20150318,7.4,7.55,7.15,7.25,14030,11470
PRAJIND,20150318,66.1,66.15,64.3,64.9,210889,113680
PRAKASH,20150318,42.35,43.0,40.6,40.9,235439,170775
PRAKASHCON,20150318,1.95,2.0,1.8,1.9,71205,46841
PRAKASHSTL,20150318,143.0,143.0,132.0,132.1,17115,927
PRATIBHA,20150318,45.3,46.4,44.0,44.35,159266,99602
PRECOT,20150318,56.6,56.6,53.05,56.0,1151,894
PRECWIRE,20150318,126.5,130.0,124.25,125.75,3443,3025
PREMIER,20150318,45.7,45.7,43.6,44.0,25260,23502
PREMIERPOL,20150318,9.15,9.15,9.1,9.1,309,309
PRESSMN,20150318,31.0,35.5,31.0,34.85,111679,78874
PRESTIGE,20150318,274.0,274.6,265.5,270.6,252612,148423
PRICOL,20150318,33.5,34.9,31.7,31.9,1170710,710682
PRIMESECU,20150318,5.45,5.55,5.0,5.05,1772,1660
PRISMCEM,20150318,110.95,115.45,110.85,114.65,509453,182779
PROVOGE,20150318,5.35,5.35,5.0,5.05,99296,84865
PROZONINTU,20150318,29.9,30.65,29.1,29.7,22065,13136
PSB,20150318,51.15,51.15,50.0,50.3,126448,82729
PSUBNKBEES,20150318,396.5,408.65,396.5,402.0,1235,1020
PTC,20150318,81.0,82.0,80.1,81.55,801193,362363
PTL,20150318,36.0,37.75,34.3,34.55,2377,2188
PUNJABCHEM,20150318,137.1,152.0,137.1,145.5,77156,28010
PUNJLLOYD,20150318,33.5,33.65,33.1,33.35,653709,337666
PURVA,20150318,69.0,69.0,66.5,66.8,89073,59798
PVP,20150318,5.9,6.6,5.65,5.95,307486,233081
PVR,20150318,695.0,700.0,691.0,696.9,8856,3995
QGOLDHALF,20150318,1200.1,1209.4,1191.05,1195.8,526,383
QNIFTY,20150318,986.0,986.0,912.1,913.8,29,15
RADICO,20150318,89.4,90.3,88.05,89.15,225139,165547
RAIN,20150318,29.9,31.95,29.9,30.3,193580,124753
RAINBOWPAP,20150318,76.8,77.35,73.55,74.3,59428,5353
RAIREKMOH,20150318,147.5,153.0,146.0,148.05,107139,53999
RAJESHEXPO,20150318,209.65,213.0,204.4,207.2,374239,98938
RAJRAYON,20150318,0.6,0.7,0.6,0.6,104709,94708
RAJSREESUG,20150318,19.5,19.9,18.15,19.85,6566,5330
RAJTV,20150318,115.2,116.2,112.4,114.35,409989,271141
RAJVIR,20150318,42.2,49.35,42.2,47.85,746,102
RALLIS,20150318,236.75,239.45,231.5,232.6,190118,121962
RAMANEWS,20150318,6.25,6.35,5.95,6.0,71938,60300
RAMCOCEM,20150318,315.95,317.5,312.4,313.8,47194,35758
RAMCOIND,20150318,73.2,73.55,71.7,72.2,113327,94336
RAMCOSYS,20150318,668.45,707.75,667.05,700.95,61515,16740
RAMKY,20150318,38.45,40.4,37.2,39.45,33892,17422
RANASUG,20150318,2.75,2.8,2.6,2.65,117086,81239
RANBAXY,20150318,816.9,823.35,810.05,817.4,303159,60540
RANEENGINE,20150318,573.0,573.0,560.0,560.0,501,501
RANEHOLDIN,20150318,600.0,610.0,598.0,605.7,3527,2208
RASOYPR,20150318,1.0,1.0,0.9,0.95,39768076,32982878
RATNAMANI,20150318,750.85,755.05,735.0,738.05,122536,85139
RAYMOND,20150318,495.7,500.8,492.0,495.45,117739,72031
RBL,20150318,325.2,334.7,325.0,328.7,2532,2258
RCF,20150318,59.45,59.45,58.25,58.8,773453,298518
RCOM,20150318,67.45,68.6,66.3,66.8,5070669,906290
RECLTD,20150318,342.0,349.8,337.45,347.25,2273396,992749
RECLTD,20150318,342.0,349.8,337.45,347.25,100,100
RECLTD,20150318,342.0,349.8,337.45,347.25,1110,1110
RECLTD,20150318,342.0,349.8,337.45,347.25,30,30
RECLTD,20150318,342.0,349.8,337.45,347.25,4476,4287
RECLTD,20150318,342.0,349.8,337.45,347.25,20,10
RECLTD,20150318,1027.0,1027.0,1027.0,1027.0,2273396,992749
RECLTD,20150318,1027.0,1027.0,1027.0,1027.0,100,100
RECLTD,20150318,1027.0,1027.0,1027.0,1027.0,1110,1110
RECLTD,20150318,1027.0,1027.0,1027.0,1027.0,30,30
RECLTD,20150318,1027.0,1027.0,1027.0,1027.0,4476,4287
RECLTD,20150318,1027.0,1027.0,1027.0,1027.0,20,10
RECLTD,20150318,1032.0,1033.95,1031.5,1033.95,2273396,992749
RECLTD,20150318,1032.0,1033.95,1031.5,1033.95,100,100
RECLTD,20150318,1032.0,1033.95,1031.5,1033.95,1110,1110
RECLTD,20150318,1032.0,1033.95,1031.5,1033.95,30,30
RECLTD,20150318,1032.0,1033.95,1031.5,1033.95,4476,4287
RECLTD,20150318,1032.0,1033.95,1031.5,1033.95,20,10
RECLTD,20150318,1082.5,1082.5,1082.5,1082.5,2273396,992749
RECLTD,20150318,1082.5,1082.5,1082.5,1082.5,100,100
RECLTD,20150318,1082.5,1082.5,1082.5,1082.5,1110,1110
RECLTD,20150318,1082.5,1082.5,1082.5,1082.5,30,30
RECLTD,20150318,1082.5,1082.5,1082.5,1082.5,4476,4287
RECLTD,20150318,1082.5,1082.5,1082.5,1082.5,20,10
RECLTD,20150318,1146.0,1146.0,1140.0,1143.99,2273396,992749
RECLTD,20150318,1146.0,1146.0,1140.0,1143.99,100,100
RECLTD,20150318,1146.0,1146.0,1140.0,1143.99,1110,1110
RECLTD,20150318,1146.0,1146.0,1140.0,1143.99,30,30
RECLTD,20150318,1146.0,1146.0,1140.0,1143.99,4476,4287
RECLTD,20150318,1146.0,1146.0,1140.0,1143.99,20,10
RECLTD,20150318,1163.0,1163.0,1156.0,1156.0,2273396,992749
RECLTD,20150318,1163.0,1163.0,1156.0,1156.0,100,100
RECLTD,20150318,1163.0,1163.0,1156.0,1156.0,1110,1110
RECLTD,20150318,1163.0,1163.0,1156.0,1156.0,30,30
RECLTD,20150318,1163.0,1163.0,1156.0,1156.0,4476,4287
RECLTD,20150318,1163.0,1163.0,1156.0,1156.0,20,10
REDINGTON,20150318,134.0,140.5,131.8,133.05,1910008,972870
REFEX,20150318,9.4,9.75,9.0,9.45,31903,31501
REIAGROLTD,20150318,0.9,0.9,0.85,0.85,2464278,1734413
REISIXTEN,20150318,0.5,0.5,0.45,0.45,82000,82000
RELAXO,20150318,673.0,680.05,666.25,673.6,9705,4900
RELBANK,20150318,2040.5,2060.0,2034.5,2047.5,16,15
RELCAPITAL,20150318,470.2,476.7,464.65,471.2,2433047,340190
RELCNX100,20150318,88.99,88.99,88.0,88.0,10,5
RELDIVOPP,20150318,19.85,19.85,19.85,19.85,100,100
RELGOLD,20150318,2316.0,2328.5,2305.0,2310.85,1107,770
RELIANCE,20150318,857.0,872.25,854.7,868.65,2118940,912999
RELIFIN,20150318,1127.95,1127.95,1111.75,1111.75,44,44
RELIFIN,20150318,1127.95,1127.95,1111.75,1111.75,95,95
RELIFIN,20150318,1314.99,1314.99,1314.99,1314.99,44,44
RELIFIN,20150318,1314.99,1314.99,1314.99,1314.99,95,95
RELIGARE,20150318,363.0,365.1,357.0,361.1,34057,994
RELIGAREGO,20150318,2469.8,2469.8,2426.0,2458.0,9,8
RELINFRA,20150318,454.35,460.8,450.05,453.85,1660627,157464
RELNIFTY,20150318,88.17,88.23,88.17,88.21,12,12
REMSONSIND,20150318,29.6,29.6,29.6,29.6,100,100
RENUKA,20150318,13.75,13.9,13.5,13.55,3551770,1431657
REPCOHOME,20150318,661.6,665.0,651.5,654.45,40427,28431
REPRO,20150318,349.2,376.0,340.05,356.95,19380,11913
RESPONIND,20150318,126.9,128.85,124.05,125.35,16225,1357
REVATHI,20150318,380.0,380.0,372.0,372.0,710,700
RICOAUTO,20150318,42.35,42.55,41.2,42.0,329664,234787
RIIL,20150318,433.0,435.5,427.1,430.7,140335,33758
RJL,20150318,83.0,83.65,79.0,82.2,4923,3516
RKDL,20150318,4.6,4.6,4.4,4.4,2739,2343
RKFORGE,20150318,418.9,421.0,400.0,417.95,22641,15737
RMCL,20150318,28.0,33.0,26.5,31.65,438090,194504
RML,20150318,306.9,315.0,306.9,312.45,3135,2903
RMMIL,20150318,1.5,1.5,1.4,1.4,60440,46193
ROHITFERRO,20150318,7.2,7.4,7.0,7.3,71107,42873
ROHLTD,20150318,40.5,40.6,40.5,40.5,1692,1100
ROLTA,20150318,170.2,170.6,166.1,167.6,1172778,381332
ROSSELLIND,20150318,87.5,87.5,84.0,84.8,2331,2151
RPGLIFE,20150318,125.6,128.0,122.0,124.9,170480,111429
RPOWER,20150318,58.0,58.7,57.75,58.05,2636127,739947
RPPINFRA,20150318,117.05,126.95,117.05,121.4,24744,5345
RSSOFTWARE,20150318,203.3,205.6,200.2,202.2,122869,47987
RSWM,20150318,216.15,218.25,215.0,215.45,28414,23875
RSYSTEMS,20150318,73.0,74.1,72.35,73.65,7006,4158
RTNINFRA,20150318,2.35,2.4,2.25,2.35,2056647,1615375
RTNPOWER,20150318,9.55,9.8,9.45,9.7,1437101,1061713
RUBYMILLS,20150318,276.0,282.0,276.0,278.75,2481,285
RUCHIRA,20150318,29.0,29.8,28.1,28.2,20593,16564
RUCHISOYA,20150318,44.0,45.25,44.0,44.9,372487,245956
RUPA,20150318,210.0,215.5,210.0,210.0,252,250
RUSHIL,20150318,73.35,75.0,71.55,73.75,92544,40214
SABTN,20150318,249.95,249.95,237.7,242.15,13364,446
SADBHAV,20150318,374.0,374.0,360.7,364.25,161264,118598
SAGCEM,20150318,304.1,307.95,300.05,302.65,576,361
SAHPETRO,20150318,39.0,39.45,37.0,37.4,21513,17702
SAIL,20150318,68.8,68.8,67.5,68.05,2103693,1033435
SAKHTISUG,20150318,14.15,14.5,14.15,14.2,17352,14227
SAKSOFT,20150318,140.0,143.45,138.0,140.2,6293,5727
SAKUMA,20150318,20.0,23.4,20.0,21.65,1322,821
SALORAINTL,20150318,37.2,37.2,34.7,36.1,8524,5943
SALSTEEL,20150318,2.0,2.15,2.0,2.05,10188,6626
SAMTEL,20150318,0.9,0.9,0.85,0.85,2350,2350
SANDESH,20150318,520.65,521.9,496.2,508.6,186,76
SANGAMIND,20150318,85.0,87.0,83.0,84.15,44652,42751
SANGHIIND,20150318,55.7,61.7,55.05,57.6,185802,123309
SANGHVIFOR,20150318,46.5,48.45,46.15,47.0,7393,4125
SANGHVIMOV,20150318,270.0,277.0,270.0,275.05,12885,9997
SANOFI,20150318,3330.0,3342.15,3275.0,3286.5,20849,19835
SANWARIA,20150318,6.6,7.0,6.0,6.7,52652,26733
SARDAEN,20150318,133.9,139.0,128.0,136.8,51880,27565
SAREGAMA,20150318,130.0,140.0,129.15,133.7,3575,2327
SARLAPOLY,20150318,384.0,399.0,378.0,385.55,348,204
SASKEN,20150318,207.95,208.9,202.8,203.55,27099,17932
SATHAISPAT,20150318,36.1,37.4,35.4,35.55,1258,1101
SBBJ,20150318,611.0,615.0,606.1,612.55,6819,4425
SBIGETS,20150318,2456.95,2458.0,2440.0,2443.55,1615,1135
SBIN,20150318,284.1,288.45,282.0,287.3,12394230,4841577
SBIN,20150318,284.1,288.45,282.0,287.3,109,90
SBIN,20150318,284.1,288.45,282.0,287.3,308,303
SBIN,20150318,10199.9,10199.99,10155.0,10155.0,12394230,4841577
SBIN,20150318,10199.9,10199.99,10155.0,10155.0,109,90
SBIN,20150318,10199.9,10199.99,10155.0,10155.0,308,303
SBIN,20150318,10720.0,10725.0,10689.07,10696.01,12394230,4841577
SBIN,20150318,10720.0,10725.0,10689.07,10696.01,109,90
SBIN,20150318,10720.0,10725.0,10689.07,10696.01,308,303
SBT,20150318,442.0,449.5,441.25,442.1,19608,11951
SCHNEIDER,20150318,195.0,199.35,192.9,193.6,141120,54622
SCI,20150318,50.5,50.7,49.75,50.3,513411,296830
SDAFIIIGR,20150318,10.94,10.94,9.77,9.77,2501,1500
SDBL,20150318,195.0,207.0,191.5,195.4,20758,621
SEAMECLTD,20150318,89.6,93.5,86.15,87.6,122991,114132
SEINV,20150318,276.2,320.0,276.0,296.85,21830,3461
SELAN,20150318,229.1,237.4,223.2,233.55,156242,87526
SELMCL,20150318,3.65,3.85,3.55,3.6,397128,274444
SERVALL,20150318,2.2,2.3,2.15,2.15,37181,33024
SESHAPAPER,20150318,200.05,201.0,196.0,199.3,680,636
SEZAL,20150318,4.35,4.35,4.35,4.35,10,10
SFCL,20150318,160.15,171.0,160.15,169.3,319773,229661
SGJHL,20150318,17.3,17.35,16.3,16.35,90377,59374
SHAHALLOYS,20150318,4.6,5.0,4.6,5.0,1219,1219
SHAKTIPUMP,20150318,213.65,217.75,210.2,212.55,69772,40840
SHALPAINTS,20150318,152.0,159.0,151.1,156.9,64491,21419
SHANTIGEAR,20150318,123.5,124.0,120.2,120.85,21329,15319
SHARDACROP,20150318,323.0,324.75,310.2,311.95,41148,20660
SHARIABEES,20150318,194.7,194.7,190.0,190.0,103,103
SHARONBIO,20150318,20.1,20.6,17.7,18.4,1631948,718817
SHASUNPHAR,20150318,362.0,366.0,356.1,364.9,511514,122498
SHEMAROO,20150318,215.9,222.5,213.1,214.4,90342,19832
SHILPAMED,20150318,1008.0,1058.0,1004.95,1022.4,107082,28124
SHILPI,20150318,43.5,43.5,41.8,42.05,67929,36171
SHIRPUR-G,20150318,67.5,68.0,66.0,66.8,3283,3230
SHIV-VANI,20150318,8.7,8.7,7.3,7.5,101394,69507
SHIVAMAUTO,20150318,77.4,77.4,73.2,75.65,34177,28174
SHIVTEX,20150318,39.0,39.2,38.05,38.3,3853,2361
SHLAKSHMI,20150318,6.1,6.1,6.1,6.1,100,100
SHOPERSTOP,20150318,428.9,434.2,418.0,422.3,43866,32366
SHREECEM,20150318,10671.05,11499.9,10650.05,10840.7,13756,11711
SHRENUJ,20150318,49.7,49.9,48.05,48.1,80083,1096
SHRIASTER,20150318,6.85,7.55,6.8,6.9,359,344
SHRIRAMCIT,20150318,1968.0,1975.0,1907.5,1950.2,77002,76291
SHRIRAMCIT,20150318,1968.0,1975.0,1907.5,1950.2,339,334
SHRIRAMCIT,20150318,1968.0,1975.0,1907.5,1950.2,500,390
SHRIRAMCIT,20150318,1968.0,1975.0,1907.5,1950.2,18,10
SHRIRAMCIT,20150318,1968.0,1975.0,1907.5,1950.2,8,8
SHRIRAMCIT,20150318,1968.0,1975.0,1907.5,1950.2,15,15
SHRIRAMCIT,20150318,1968.0,1975.0,1907.5,1950.2,440,400
SHRIRAMCIT,20150318,1968.0,1975.0,1907.5,1950.2,200,200
SHRIRAMCIT,20150318,1968.0,1975.0,1907.5,1950.2,100,100
SHRIRAMCIT,20150318,1968.0,1975.0,1907.5,1950.2,110,100
SHRIRAMCIT,20150318,1002.49,1002.49,1002.0,1002.07,77002,76291
SHRIRAMCIT,20150318,1002.49,1002.49,1002.0,1002.07,339,334
SHRIRAMCIT,20150318,1002.49,1002.49,1002.0,1002.07,500,390
SHRIRAMCIT,20150318,1002.49,1002.49,1002.0,1002.07,18,10
SHRIRAMCIT,20150318,1002.49,1002.49,1002.0,1002.07,8,8
SHRIRAMCIT,20150318,1002.49,1002.49,1002.0,1002.07,15,15
SHRIRAMCIT,20150318,1002.49,1002.49,1002.0,1002.07,440,400
SHRIRAMCIT,20150318,1002.49,1002.49,1002.0,1002.07,200,200
SHRIRAMCIT,20150318,1002.49,1002.49,1002.0,1002.07,100,100
SHRIRAMCIT,20150318,1002.49,1002.49,1002.0,1002.07,110,100
SHRIRAMCIT,20150318,1024.0,1025.0,1016.0,1025.0,77002,76291
SHRIRAMCIT,20150318,1024.0,1025.0,1016.0,1025.0,339,334
SHRIRAMCIT,20150318,1024.0,1025.0,1016.0,1025.0,500,390
SHRIRAMCIT,20150318,1024.0,1025.0,1016.0,1025.0,18,10
SHRIRAMCIT,20150318,1024.0,1025.0,1016.0,1025.0,8,8
SHRIRAMCIT,20150318,1024.0,1025.0,1016.0,1025.0,15,15
SHRIRAMCIT,20150318,1024.0,1025.0,1016.0,1025.0,440,400
SHRIRAMCIT,20150318,1024.0,1025.0,1016.0,1025.0,200,200
SHRIRAMCIT,20150318,1024.0,1025.0,1016.0,1025.0,100,100
SHRIRAMCIT,20150318,1024.0,1025.0,1016.0,1025.0,110,100
SHRIRAMCIT,20150318,993.1,995.9,990.01,991.63,77002,76291
SHRIRAMCIT,20150318,993.1,995.9,990.01,991.63,339,334
SHRIRAMCIT,20150318,993.1,995.9,990.01,991.63,500,390
SHRIRAMCIT,20150318,993.1,995.9,990.01,991.63,18,10
SHRIRAMCIT,20150318,993.1,995.9,990.01,991.63,8,8
SHRIRAMCIT,20150318,993.1,995.9,990.01,991.63,15,15
SHRIRAMCIT,20150318,993.1,995.9,990.01,991.63,440,400
SHRIRAMCIT,20150318,993.1,995.9,990.01,991.63,200,200
SHRIRAMCIT,20150318,993.1,995.9,990.01,991.63,100,100
SHRIRAMCIT,20150318,993.1,995.9,990.01,991.63,110,100
SHRIRAMCIT,20150318,1002.0,1002.0,1002.0,1002.0,77002,76291
SHRIRAMCIT,20150318,1002.0,1002.0,1002.0,1002.0,339,334
SHRIRAMCIT,20150318,1002.0,1002.0,1002.0,1002.0,500,390
SHRIRAMCIT,20150318,1002.0,1002.0,1002.0,1002.0,18,10
SHRIRAMCIT,20150318,1002.0,1002.0,1002.0,1002.0,8,8
SHRIRAMCIT,20150318,1002.0,1002.0,1002.0,1002.0,15,15
SHRIRAMCIT,20150318,1002.0,1002.0,1002.0,1002.0,440,400
SHRIRAMCIT,20150318,1002.0,1002.0,1002.0,1002.0,200,200
SHRIRAMCIT,20150318,1002.0,1002.0,1002.0,1002.0,100,100
SHRIRAMCIT,20150318,1002.0,1002.0,1002.0,1002.0,110,100
SHRIRAMCIT,20150318,1276.1,1276.1,1276.1,1276.1,77002,76291
SHRIRAMCIT,20150318,1276.1,1276.1,1276.1,1276.1,339,334
SHRIRAMCIT,20150318,1276.1,1276.1,1276.1,1276.1,500,390
SHRIRAMCIT,20150318,1276.1,1276.1,1276.1,1276.1,18,10
SHRIRAMCIT,20150318,1276.1,1276.1,1276.1,1276.1,8,8
SHRIRAMCIT,20150318,1276.1,1276.1,1276.1,1276.1,15,15
SHRIRAMCIT,20150318,1276.1,1276.1,1276.1,1276.1,440,400
SHRIRAMCIT,20150318,1276.1,1276.1,1276.1,1276.1,200,200
SHRIRAMCIT,20150318,1276.1,1276.1,1276.1,1276.1,100,100
SHRIRAMCIT,20150318,1276.1,1276.1,1276.1,1276.1,110,100
SHRIRAMCIT,20150318,1281.0,1299.0,1280.0,1299.0,77002,76291
SHRIRAMCIT,20150318,1281.0,1299.0,1280.0,1299.0,339,334
SHRIRAMCIT,20150318,1281.0,1299.0,1280.0,1299.0,500,390
SHRIRAMCIT,20150318,1281.0,1299.0,1280.0,1299.0,18,10
SHRIRAMCIT,20150318,1281.0,1299.0,1280.0,1299.0,8,8
SHRIRAMCIT,20150318,1281.0,1299.0,1280.0,1299.0,15,15
SHRIRAMCIT,20150318,1281.0,1299.0,1280.0,1299.0,440,400
SHRIRAMCIT,20150318,1281.0,1299.0,1280.0,1299.0,200,200
SHRIRAMCIT,20150318,1281.0,1299.0,1280.0,1299.0,100,100
SHRIRAMCIT,20150318,1281.0,1299.0,1280.0,1299.0,110,100
SHRIRAMCIT,20150318,1004.0,1008.0,1004.0,1008.0,77002,76291
SHRIRAMCIT,20150318,1004.0,1008.0,1004.0,1008.0,339,334
SHRIRAMCIT,20150318,1004.0,1008.0,1004.0,1008.0,500,390
SHRIRAMCIT,20150318,1004.0,1008.0,1004.0,1008.0,18,10
SHRIRAMCIT,20150318,1004.0,1008.0,1004.0,1008.0,8,8
SHRIRAMCIT,20150318,1004.0,1008.0,1004.0,1008.0,15,15
SHRIRAMCIT,20150318,1004.0,1008.0,1004.0,1008.0,440,400
SHRIRAMCIT,20150318,1004.0,1008.0,1004.0,1008.0,200,200
SHRIRAMCIT,20150318,1004.0,1008.0,1004.0,1008.0,100,100
SHRIRAMCIT,20150318,1004.0,1008.0,1004.0,1008.0,110,100
SHRIRAMCIT,20150318,1012.66,1012.66,1012.66,1012.66,77002,76291
SHRIRAMCIT,20150318,1012.66,1012.66,1012.66,1012.66,339,334
SHRIRAMCIT,20150318,1012.66,1012.66,1012.66,1012.66,500,390
SHRIRAMCIT,20150318,1012.66,1012.66,1012.66,1012.66,18,10
SHRIRAMCIT,20150318,1012.66,1012.66,1012.66,1012.66,8,8
SHRIRAMCIT,20150318,1012.66,1012.66,1012.66,1012.66,15,15
SHRIRAMCIT,20150318,1012.66,1012.66,1012.66,1012.66,440,400
SHRIRAMCIT,20150318,1012.66,1012.66,1012.66,1012.66,200,200
SHRIRAMCIT,20150318,1012.66,1012.66,1012.66,1012.66,100,100
SHRIRAMCIT,20150318,1012.66,1012.66,1012.66,1012.66,110,100
SHRIRAMCIT,20150318,1111.0,1111.0,1110.0,1110.0,77002,76291
SHRIRAMCIT,20150318,1111.0,1111.0,1110.0,1110.0,339,334
SHRIRAMCIT,20150318,1111.0,1111.0,1110.0,1110.0,500,390
SHRIRAMCIT,20150318,1111.0,1111.0,1110.0,1110.0,18,10
SHRIRAMCIT,20150318,1111.0,1111.0,1110.0,1110.0,8,8
SHRIRAMCIT,20150318,1111.0,1111.0,1110.0,1110.0,15,15
SHRIRAMCIT,20150318,1111.0,1111.0,1110.0,1110.0,440,400
SHRIRAMCIT,20150318,1111.0,1111.0,1110.0,1110.0,200,200
SHRIRAMCIT,20150318,1111.0,1111.0,1110.0,1110.0,100,100
SHRIRAMCIT,20150318,1111.0,1111.0,1110.0,1110.0,110,100
SHRIRAMEPC,20150318,34.75,35.1,33.65,34.0,24866,18832
SHYAMTEL,20150318,29.5,29.5,28.4,29.25,480,254
